"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.036696393518988464","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.21740835946137826","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.36284426674284687","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.6195475483044197","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.9681924167664301","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.9847147633328415","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0879186539233365","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.1253244388298986","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.203571270249609","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2860635237515403","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3363270743666251","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4282299128659848","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4965598084546277","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5612026707481395","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.7543475703801454","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.7825239072507015","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.7825570906584638","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.8219125405179109","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.827603943542726","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.872933308190268","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9372748873561287","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.185842191237671","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.2079375590211106","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.467613985544907","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5563417027774715","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.319428974273695","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.3236224798975393","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.3898572395963624","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.443242993948156","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.4602936086519014","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.497833904070133","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8636803847898844","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8679902763749987","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.884248757624809","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9200977606968057","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.92135121182084","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.921506066958649","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.9643407414363954","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.273297238207896","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.538683353713811","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.587402172061644","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.757950225522562","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.830437388131294","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.854935948079557","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.873400803626707","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.913578252167978","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
