"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.15136821221137203","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.45890879310685345","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5274907781585738","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.789900204340794","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.270516961883279","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3257585537981762","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3475537106205642","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4611702065555514","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4806364126901226","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4950276402760392","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7399077032004326","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.816905756715719","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9418966130539261","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9605335905395342","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9830410323023433","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0282193879150174","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.036502631241852","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
