"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.052743114045164685","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.11669386986385721","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.26395220975470957","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4263494741690439","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5855566952426804","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6420833787754305","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6901367964177283","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7445193130823399","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8233266423179311","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.84792695679179","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8523354544109693","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.857419772607568","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9467841683952044","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1152799079611266","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2130772245859731","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2808543912053172","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3426427968803039","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.44266045907134","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5551413513441728","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.701272183081546","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7069832385818224","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9291784593657784","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9316620708185561","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.151668049348468","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.180484828776767","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2402918195909747","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3400372345744884","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4879014968595636","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6101566955991893","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9319054695209683","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0461493716024073","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2354216347625893","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.3024681786531978","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.614541579649761","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.047486559200876","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.087334296676031","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.424241123698485","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.8026930596663275","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.956503451824781","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
