"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.14659428557469356","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.18468789488789847","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.25204786015571895","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.2883819280129543","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.33986518337598615","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5327838352516361","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5338158020313308","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6041699135372595","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7655572363927171","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.767827260176555","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9002708744847574","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9775108713850228","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9828937045707773","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.148156816610746","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5610479989077626","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7070711503673934","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7163451292336542","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8429238727055288","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8900366197606728","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9527278035587556","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1983554656429725","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.270226210696359","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4669619646142507","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.5750819320739367","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.584803461687901","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.585557717271265","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.608577830362222","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7412369278376705","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.955173721873774","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9665368507894203","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.969824656742966","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.061571902279356","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3786466917123716","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.399308147289859","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.803096708908062","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8764414416034962","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.887671479617036","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9626113706550306","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.992200576581593","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.9967083218112727","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.388617234259253","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.51761581896057","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.605764026655875","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.817977676592833","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.858968063696377","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.987763049796728","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.999070044420436","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
