"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.044140705114512624","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.05470957529452319","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.09353390216016995","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.1274211084859161","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.1536926392574415","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3132097232564324","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3509345920499989","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4145550403914561","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.46207825852218587","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5081920912050321","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6023765559731484","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6920284678898988","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7610269274918012","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7753865214060928","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.028719552316945","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.296866054796673","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4460382394777658","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4474439026001649","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4927021949840138","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.652115509850847","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.72858434400504","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.82327443778964","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0176407885109566","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.065017229804952","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.125896392477488","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2841012267507073","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3291478265721945","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.329463383207538","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.345670430098186","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4612177894342673","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5825076534011147","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.6457184838795715","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.650610446590256","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.8189527461373043","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0638286139888757","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0836132429411274","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.1298393049762647","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2720995244333233","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.5887526571584734","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.607728356733103","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.698951490150722","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.790052398361351","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8020665587211955","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.9280428261095817","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.073120358166601","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.113409835939248","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.2398274372276035","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.279429091690961","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.429559577908015","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.449863015593743","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.503435819114472","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.596720232892064","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.731953260582827","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.789765885032742","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.794041944017013","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
