"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.13073685730221796","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.16195636841976355","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.20968165802101177","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.38786186516489923","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.3891641855658079","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.49743588437091424","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7676451011928069","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8228316495219393","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9955338563901355","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.054375457974315","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0755952039772927","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1279524848010611","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3043173024111432","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.510729702905691","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5899966330475717","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6262000894004447","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.644840404036311","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.693488484680465","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7047014804468266","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.802077201878062","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0228770073343085","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2130195131770947","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.298474095516779","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.309665686558908","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.49411126638745","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.511696454327806","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5358847967598233","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.538532125907135","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6102674730560973","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.867265717417971","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.870323616961963","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.944905860560843","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.96919393865235","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9970254726210954","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0063942695656922","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.110780973351904","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.141367009243951","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.147685744587536","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.4921188829811567","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5636528853489406","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7199637554794966","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7982495405296417","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.800634960021182","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.905510848603123","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9878651529942646","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.015974225607438","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.031743217692355","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.1649506859700764","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.310238012011082","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.356945459062425","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.395757331102075","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.770425003256819","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.938041371917798","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.991435242393563","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
