"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.134818819544226","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.40192717678803525","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.44926873913942766","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.49353312356756474","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6792359600921348","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8108072280776997","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8721211844887271","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.923517506291885","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.0372136750348708","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.0884344509755741","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.1330403953098855","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.157101267428312","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4438053423864872","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.458169875890761","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4814483390211342","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.5257844863883974","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7008875307643467","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7918121395495423","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8168172316429334","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8995484716729156","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9205854030215948","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9291590568370602","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9834968734747742","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.2144714075643654","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.2279693872244337","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.327155859210474","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5542439829566654","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.708433349092283","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8012650883787718","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8197638034778625","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.939132515396994","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.975397609765853","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.3176546176952804","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.4854129706480252","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.500310083352696","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6009833961773543","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.627394160860041","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.7981662069451656","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.978694582155415","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.032237846856924","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.147588911440887","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.625896757575877","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.628424497593724","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.688351447322838","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.765243349282778","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.791249985370482","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
