"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.061933338828118974","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.13200376746251796","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.48442058244896463","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6056575584270382","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7077564272309571","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.857294107899246","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.119509918773019","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1564789299805578","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1988099372161658","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.226073188118975","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3757344321427984","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5550817062244013","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6166991721838277","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8593956958081486","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.926106860604066","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0199107510744323","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.152417649681899","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.1588652468573666","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2387016878024806","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4107269977204733","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.416016977477696","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.589690239171543","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5993818034263114","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.6184369269384313","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7161560066674193","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9042953066453263","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.114086937826213","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2100584863066635","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2305525125139867","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.243767622316672","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2590735169948086","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2756468114969786","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.2884994536549175","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3951278688748876","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.403191763900109","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.464451597370685","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4853437936584797","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.764606625101556","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.8001916466138455","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9214720579766356","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.009356151100343","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.058086499300515","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.171074913973293","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.374149608031799","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.536432073423339","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
