"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.14502234410422804","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.18977012445292266","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.2712253807729549","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.35330366924644674","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.38230430508616686","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.40530744061901036","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.43246172930114374","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5007333458357758","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5522266893135616","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6234409460119075","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7986188252559269","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8278793826151551","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0083690514510917","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0957089591632232","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2477993385100339","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3330738957647055","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6916342304749827","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6922418168661528","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7036505217252822","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.8020505754091491","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.852132854137236","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
