"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.047108450457417614","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.1887113705652812","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.30909888942544744","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.3282185896613082","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.4435465224579193","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.47014332325303776","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6691659001020002","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7054640911252705","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7495813832554291","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7506520794448616","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7592677773633443","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8934576829989903","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3381792095530836","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5572115077020057","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6932350527101718","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6960076292662871","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8059402282374903","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.806554047135398","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8299031352446058","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.903874099634545","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.938451692948456","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.952897295772794","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9568323138137858","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.977808713169266","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0329691159431067","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0381317480106427","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
