"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.08627654764689402","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.19269597572256825","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.27553274486080453","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.43051615442399216","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4747445725598217","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.534506022118119","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5399752913600949","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6207773286941684","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8738256553124903","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8740886475094457","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9494494999162832","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0181911739133696","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.059851236188174","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3268389081159337","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4459926374857717","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4938388174233266","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5466654424143944","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6208144899977028","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7440355992059877","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8578090798296958","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.929224917169676","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9472301417720288","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.069718235954178","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.176020529242916","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2217579182327056","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3668998135120574","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
