"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.07989341011094074","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.1150611793131021","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.15490879866833865","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.23945213904761986","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2552562697033877","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.38038381292351975","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.4567210731387903","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5752803416012418","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6994527577402827","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8456248194647725","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9316882393931849","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9530157654236631","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.193065261969702","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2760098917312133","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2830323724917851","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2936219881290196","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.328769768321998","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.335033582765298","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
