"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.07118484461435405","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3301422047676116","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.42074875011649987","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.46039034387256617","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5224473224282209","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7872313041335873","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8042200269513993","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8520267839722354","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9245491771791057","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2130619586127853","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2147060694980403","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3609270266092335","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4261855559442933","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.444312560517896","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.448908312132418","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.522866996920801","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6483252030413693","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6672030253271646","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6939187828459683","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7031596980598198","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2146108206086668","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2438374988550165","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.377877092457965","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.7660205172258747","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9562280787114514","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.1165859029621363","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.1752164568795807","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.210673995177545","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.3836676146647915","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.442716182095686","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.463627851171459","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8036021383507954","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.0099290411767425","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.020493450086994","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.255619198044125","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.31734092696362","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.763934128971678","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.858665954237202","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.96884751872005","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
