"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6151134163423405","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6383171143217512","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7565464387371945","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7869512030307322","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.901631355456869","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9223655455180013","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9379778584771564","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9913477393241614","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2264746331341003","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.230066388171386","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4329735264156902","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5549806868684386","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.632256218983175","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7713562108963863","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8450268383734376","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9432410868695293","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0077385624531656","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.296922969831045","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.3016576548794068","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.356828337495384","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.3727638495598433","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.440890568110589","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.4623666463346368","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.697229944472125","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.773279583014055","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7795580942128426","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.784817647097282","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.97851660649753","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.3142207496396794","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.407941024829726","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.443611740679713","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.616146943301592","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.7155809304022567","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.075591692285172","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.112360220791686","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.1170773599709625","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.295806918027263","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.38645668392556","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.387657825334694","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.613422661084401","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.642336014728409","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.672775640336678","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.748143082761995","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.861156770238494","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.954806398129472","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
