"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.20530428564211745","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.28549207432878854","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.404153057201832","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.41640603981876767","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5203901142374895","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.9135073166541332","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.20923379342074","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.2848019605496699","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.290474680050381","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.309718608692909","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4720765648873664","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5428946487201298","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6298431295905478","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.083147337293475","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.2064048295108645","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.4918120621523197","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.614652291398657","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.7207121709080497","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.762550088665761","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.962309644808864","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4403922287861146","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8141359441115155","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.9887720950807406","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.111057015202328","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.152240475609848","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.296964471142238","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.314931373189231","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.407508489853652","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.54687581281469","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.711234052539512","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.783081463013361","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.82121672911989","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.83724263318234","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.945525786448971","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.974435404816207","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
