"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.18166243325543263","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.23354411718612728","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5826175912466997","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7186535296383795","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7609578418423941","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9228391048608855","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.960012180461246","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.009564921547417","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0134758882516541","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.35783885942029","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4511406132995446","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5499693279957274","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.570000774673047","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.608030460597648","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6518556199511063","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8467845128705673","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.121662515565313","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.266772454535643","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.3513478467831566","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.505491938403916","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5321583359408706","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6948955397782206","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.7322444028424115","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.86945214709738","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0814977408287025","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.111980519460864","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.152149234497358","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2043693347874145","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2181259907730535","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2210467787554147","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2404532071397356","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2473561030712634","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2721177005162465","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3131355112911525","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4197717816696733","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.493211358422583","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5132753240667753","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.524641820522256","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.6929774710607113","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.7670874439626783","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.797543396154911","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.8646262512489225","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.9163258274125","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.934353651579957","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.035345161212424","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.08124410225","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.085600656575223","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.194050136006085","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.203571353549272","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.515895651740477","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.560403302132269","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.648037834870006","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.708516936383341","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.845336098364363","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.875093954455037","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.897543231801874","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.962592938087375","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
