"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.1948346099909597","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.21629049434603384","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.26750769529742197","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4108347223373327","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6436087270441714","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6876449459546473","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7423883471972914","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8061098755363357","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8473085722458419","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8782142889728212","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8886318868278112","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9637390227810729","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0614132752424401","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3204922453488055","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3579765274435363","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7010812963064557","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7703569636092666","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7791117744448908","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8762688456251078","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8777306053922473","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0058827863805098","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.083762457369258","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.126098842735434","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.173335422295088","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2347108786661023","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3291963027691884","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.365692142100437","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.4109761078100402","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.6451582163570393","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.684459952381002","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.7464803030803777","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7552242702694767","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.9054741623050853","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.910025236933437","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2035508993471673","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2306130999413782","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4241549707533574","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.534697481647955","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.651696255112688","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7263371594502943","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7334649531295625","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.099582287112606","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.283381868198566","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.289984542335474","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.381674566887915","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.539596716003033","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
