"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.009738883034944938","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.06257448533845761","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.07497959971794682","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.08870053862842356","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.10161807891869239","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.11877738673352312","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.24258937998875552","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.3429773351351543","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3761315167795246","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6159350244166951","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9767398159169881","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9815900503601606","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.001660573419939","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3001661104409592","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.302887481081295","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3030647110787628","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.323243397559362","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6496109287546015","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7026728413667258","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.728162916871649","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7674640684529903","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7804137726671458","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.806885478942302","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.00014682780722","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0197764893573877","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.10228642163373","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1293999348683945","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.2086082108543543","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.332872613535951","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5261671355154665","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.584910986864962","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6945081573757945","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.915148317767273","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.960081439135286","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1779456327413977","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.312327210441935","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.51357473954675","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5563598906942926","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6734591368518115","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.127584878532118","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.757943443440414","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.861305213696954","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.957503887099584","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
