"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.14015070225586132","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.23699636447726435","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.2562900538788879","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3757056088666124","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.38599934271037595","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4164306881902335","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.41695596865514206","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.638676724130744","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7846789677782651","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9114207510144872","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9583828830150348","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9695263750086455","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.982494711043751","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0085871606249672","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4122155317837708","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.431431437800693","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4517999263412464","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7378370730844752","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7467309952711694","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.251850897057945","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.454769624266941","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5241667492935282","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.633834662985457","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.81504572575931","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.056856150130562","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.297581471535567","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.391052153934086","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.394316672288511","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.571579519341005","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6592985766492703","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.757324560548462","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8009519888198495","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.193429405391626","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.304038232273599","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.3888318657580605","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.489458272928829","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.723039726112227","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.903186159917464","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.9781282634069415","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
