"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.027154290259410647","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.09745976963896466","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.12304270210434841","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.1321647492867281","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.38349335097054194","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.4197052432239019","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.4468600223100923","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.47952749544112105","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6145220514443821","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9079742844436747","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9279540105568915","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0183531259156544","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1065874656710724","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1296899857590732","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2226738176544016","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2590180870265848","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3614342832246504","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3934862694784074","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.547624383215811","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.551343246473185","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6662489922679524","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8634130463695397","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.952810181271171","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9992281528658464","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.089307475742554","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3493747088613617","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3540312012148426","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.403595840593566","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.412943157357605","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5306083321561026","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.758943260860594","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.892596084831321","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9310804707104876","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.056160707412944","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.16521580253475","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2585905637235033","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.29023884621063","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.3050485781658785","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3462964998145863","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5003981869604055","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5837880891896385","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.661555591280672","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6935974372809297","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.052763797437892","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.0910537324270235","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.143526576071621","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
