"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.05673824202340862","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.07063069953753845","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.08545543160797131","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4792742656528099","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.85626707535271","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1633858141318554","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2884751864374886","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.352619804186633","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3727611057481217","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4176566049415373","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7511682001055677","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7620058144157371","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7967274914063511","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8166063920274356","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8487821069527388","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.921691738120602","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9994516870254728","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0603910410827337","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1228716660337366","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.160035707344497","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.366402084471134","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.407724232590258","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.592001078705157","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.688067216631888","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8618687506272376","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.96400997311257","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0613994427811058","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1327181773549384","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.216129222796445","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3077153497032654","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4993078671541884","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5038427540591313","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5242305195661623","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.532395005343349","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6404017510053945","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.667453056747538","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7611751346451783","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9001844309122613","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.175616841919107","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.238193658361977","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.585337079200429","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.62265599836474","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.67237766681959","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.790626585441352","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.872621064142626","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.970276044202878","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
