"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.028360597025245002","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.05709743196507422","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.1883543829137146","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.34631404047902065","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.36560249068574924","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.8505358347004467","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.9906453403621696","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.0558860834091721","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.0640548190755594","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.079878325282643","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.342659322697925","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.533632435554584","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.562680059174199","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6149489884290702","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.668711478022996","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.681558510579168","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7991428122317574","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.808223479838631","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.841960522594348","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.9345895343492299","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.9360312874546606","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.9412407964196787","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.9841090638784877","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.1601306223429577","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.5191999743726274","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.690894011421004","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.7347426986412597","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.7653150606874015","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.7759264112024087","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8553974031051443","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8574045302083073","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.863568871374423","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8757488487101863","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.011447849058639","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.081065981225604","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.0976595389025845","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.1975804940657673","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.2313898504522296","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.2408627082200687","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.2692227166152756","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.2875329955271364","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.294565395447689","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.4602777874199244","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.520934379246774","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.7023626816633985","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.819290096524744","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.875764655616811","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.919671709972507","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.011182860754483","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.046631224184922","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.179327396681925","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.183163441460074","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.269575519904496","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.45010191493458","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.5052977985850955","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.688306759299756","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.7523897670705","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
