"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.05063559763402314","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.28248751296164243","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4282116403983253","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5865896446902427","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6600652950439422","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6815885731865683","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0286851675154218","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.1104888686225227","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1475750556247633","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3369535153890546","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6109565065947655","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7487215507706144","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8133372531789171","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9534054642967602","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9649618633952672","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.109250173399823","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4229945748802306","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4654446454716443","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4735447587299135","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4907375983795506","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.555533679831454","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5787817381752514","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.649008895695495","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.657952799006986","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.709870876029403","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0988771573540332","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.126688669882557","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.259759608886066","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3433497014956512","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.369894913348109","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.5482934773893424","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.599176439481556","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8032042395613903","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.945310548827088","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.096262644880537","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.1725604069433","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.350596238700369","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.367219351763902","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.437669815064786","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.47595115666192","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.487732485754923","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.623040939681086","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.738329041558571","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.773489739382878","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.774415755366635","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.788145025101095","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.939215135808236","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.981479547750102","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
