"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.04977443460935466","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.0747427137611884","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.14199864933633397","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.22116541071224474","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.3465355038302875","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.3579403345147356","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.49541136922754403","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.6972532488687786","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.6990208521902507","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.9410872198744097","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9665433836313895","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.010402562639893","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.1013796148911388","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.144350328285909","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.2842358868684334","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.345122534273488","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.3667225085607406","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.6817379583610417","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.7938965200350148","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.8276819190210436","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4081407569594266","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.417681454449167","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.625213798385959","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.7204031334292864","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.8719021725559704","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.9022144438666495","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.9361290733434764","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.965656704000665","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.0997854011896253","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.1455579102594804","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.2035511720542167","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.255846727633086","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.2687692429513127","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.367919377902389","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.497325916125893","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.6980566260153984","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.7624968219658363","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.7758074383301277","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.8378671138676026","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.1220839024434115","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.139982525234597","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.1967496302795","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.268493175878336","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.320667254030566","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.333718304479964","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.808986162360459","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
