"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.1851365279010044","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.5065441184321484","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.8974668548874559","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.9763646161923604","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.122629325206916","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.3171831280371384","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.55453307983783","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.6669743365317478","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.7817138808404926","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.7835821195541663","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.7979269495591614","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.9510666101142553","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.0076376820730624","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.0322353164032614","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.0769999135221857","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.2019987053569405","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.220030276646409","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.2997186039754496","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.4464869022881928","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.498599648988619","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.6460419921051654","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.6983144762316003","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.74207086856953","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.79172351705044","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.8739030852049963","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.9079697239604516","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.9112568268190757","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.9123690106897047","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.9517323801080932","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.9638559161630806","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.0082467584860604","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.0892966463990557","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.232416412011358","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.2570051534386764","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
