"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.09979935457097791","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.11501149293123468","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.23196975593534724","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.38321799347642027","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6363715118952602","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7162405729068833","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7451224383644681","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9275686499696056","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9405845284794793","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0263989397103244","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1082537725253636","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.190045323010698","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3047734460683849","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3750704540679612","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.375646304718737","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4627271291263058","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4973300632437014","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.52975958929473","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.564808469054045","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5888201622893783","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6392399394021595","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6508480936320713","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9080794353472716","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9502562963630712","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3685515888962794","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.381427454641666","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3889724119795765","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4247550348611666","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6031709937628036","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.7139366958950872","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.7735414510103724","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.788011305905064","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.936890378235767","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.0764936852608744","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.088065608383025","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.2114488315155123","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.2247925356101064","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.4034587674262777","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.422708870820333","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.438341460254239","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.4639140135629107","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.5330951142192903","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.5823897940270406","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7086471545235646","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7300458030055204","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.963987963475161","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9851652196350345","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.001460198494155","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.177647497742038","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.196862423966224","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.410219816383078","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.41378223096957","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.501402973147842","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.556975844139565","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.701328234215408","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.741653025599205","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.75506769803423","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.759831117075477","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.8176271108107835","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.927142724936044","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.951545901443185","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
