"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.08468532046520097","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.09013473450660237","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5010876788009805","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5175592093043904","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7057661240084707","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0110569827814022","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1902538058373295","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2182928571621392","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2725320092793422","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2746111134559073","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.457072413780042","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5586150180781329","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6877416261277915","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7374872355800717","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7485812640469305","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9543541251585528","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9716471292039557","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.103780756509286","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2621750357423456","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4012607183971695","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4034959411140004","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6668033089840706","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6805776091881612","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0107489389923847","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.036830771476857","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.075799798310456","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.333674166458004","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.633921984935409","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7517524538497864","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9797303311195007","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.020251684830305","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.189512522670964","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.283913656341358","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.4950306981651","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.501203899903875","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.623947840727041","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.657425043433463","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.68010259654521","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.701700054371952","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.73963011985149","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.747700870566971","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.843547515957145","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.93065144016647","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
