"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.25223957362412647","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3361990552047716","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5620997219463415","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5745851793546348","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6374964835461473","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9543449735199899","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9727860109691079","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.057937992771437","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1155387971242559","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1852264949638398","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3472762746900282","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3757620725664976","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5400213297742604","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5408399179194567","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5559987502825605","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.651662954647847","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7436531094559058","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8100101055983813","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.9239604515177027","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.924885048071711","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.945966179848032","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9836554556463712","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.026264512766456","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.5400321330476094","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.5618191290980787","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6183041857606675","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6418749381899","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7075321705573305","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.782346078813109","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.8973163585474055","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.9388760468931503","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.9566768257025418","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.9858394348648156","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.01085274209225","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.176073880536264","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.2404235978397957","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.241463161081999","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.329032986343463","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.5412331850163103","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.5456594308281173","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6702061376666815","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.101860277041398","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.2859626239669355","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.681890245593598","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.735965791666014","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
