"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.0209253304848863","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.1957623206248135","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4393659541251602","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.46829205161997073","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.47485264170664915","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5126141599248263","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5530641527238684","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5736915923219368","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5965106759021346","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6715896542186511","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1848153126161916","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.326004543970054","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.449341617964691","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5994081662003192","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8542198169739523","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9521053168609843","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0066321752293836","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.162221160848197","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.375502614366814","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4523261845334785","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6251240303304098","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6530797197960445","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.8819825892826874","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9615034393835056","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.979411457488544","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0716013455372213","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.126059568497352","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.1521790306408937","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1909750190090804","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.280235896496804","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.323039682545606","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3314171152362864","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.399465635216437","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.52393040839628","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.529241978275814","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.5917410101154803","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7031644770460663","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.709390422749793","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8393031844954075","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.0048712626125305","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.03930222730245","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.132820726299347","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.216424342121134","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.261557692140672","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.322312891885377","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.534710819913004","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.653727282960475","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.658947213680338","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.722113366817924","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.782221722634789","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.7962286740801305","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
