"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.05362645586874928","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.09265369419003118","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2732434650214632","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.43374205294663837","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.46131427527725194","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8389259474693089","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8590725301128906","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8742090581717702","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.892912158920857","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0107592771393143","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0370350356494984","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2243492510244482","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2310381108945336","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2370519974495642","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2860015064786","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4767201947611877","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.589567245150231","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6106831219311697","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8910628638863167","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9754855306564143","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.0181487457595306","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.062160231447129","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.113125196649552","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.117760627979683","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2468767348438337","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2771547816093825","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3492570390333873","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4069382587820547","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.435572844698809","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.6991445832669436","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.782523256246243","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0772445011363","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2583772421121404","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2736015798353","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.367605961628062","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5621804093106757","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.993387588624829","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.022009062096664","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.02736683813734","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.217301584390631","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
