"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.016846973528971982","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.0477851171738621","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.06389097739064352","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.2973577731909262","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3288961541375014","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.46148539337672245","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.49004580654405977","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.4926010589921494","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5425135358273061","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6427434999356386","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7623354107850114","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.941005291518299","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0026213557269381","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.010088604338323","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0393540739925655","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2182033997419466","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2387458244373954","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3809229434089376","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4615661887312141","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5697530877133903","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7538278299225127","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.801815430272958","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8545491160546066","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8998438021868653","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2297261542082527","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.229839093586214","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.4115277235671315","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.517175793845361","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.5885461054022825","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.639222854299379","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9065547124120865","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9371060975746333","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.985977822746414","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0219607027312727","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0369468319428043","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.2714929470593734","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.2877788752889407","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4623694769216797","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.5022888520756563","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.628302532482665","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.6511803984625764","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.7198889999263347","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.819683509011991","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8662522366351872","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.105489970931142","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.23143027099077","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.308624340455084","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.368482153004329","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.481728923844688","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.541695948799253","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.6610102181161555","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.762406870153548","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.845980379770118","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.95075252390433","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
