"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.05370049799275091","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.2131215322211733","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.2505534427892033","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.36734109425800354","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.41967303351487717","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.47614063499445813","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5787991441802678","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6148257256262339","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7015021508961062","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7761292553704195","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.9138916475235349","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.9186854340129186","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.018175335664558","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.018288819342897","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.192715394089189","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3235640655194132","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.350777090530665","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4655444736368377","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4751103197419542","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.588906773622018","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6182886392351512","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6495121670183837","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.884133016433418","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9699692192361835","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.017330765380516","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.0404614592913126","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.0458739411682823","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1548290180887166","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.176123461885139","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.2859066147986793","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4696607545979274","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.473775323138685","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.665216996066006","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.7037460452721116","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.7512079974006647","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.915618924224387","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.348870128807049","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7129120163144176","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.7290882382989787","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8119276099928245","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.8556448908417904","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.8808135017824084","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.939483695760469","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.333121523094997","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.559601958413925","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.910307052078814","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.9699501503754","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.993524533324506","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
