"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.19160441278881152","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3108894851839406","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.43224074707737054","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5305025246522092","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5523508579670635","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6305790903031234","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7226598126656454","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7471290972911895","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.875030214964285","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9787401129181019","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0110019765333582","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1386369150338576","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2514595865251137","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2734741602377782","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2823275041550863","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.289777732928549","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3912836877324435","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4930955152308212","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5625191547993633","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7363419198988765","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8631846172306346","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.954766007789708","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.008993114944534","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.098582917776915","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1049088826958466","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1738619173534453","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.189019668241718","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.3795924858581046","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.380583128734478","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4651809156121374","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.536626387416531","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6758524599807645","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7044641841743267","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7640830614204726","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8434978764304617","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.978690839848132","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2063780069319687","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.371112272835424","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.37670395460977","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.39806698841263","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.533513513956576","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5573153377129674","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6573267804203446","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.845551308352247","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.0227992798437295","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.172921081721129","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.246624020750479","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.4740437329047555","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.534748872098662","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.875463912850366","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.901097532765163","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
