"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.04248405886335792","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.06703753022427479","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.1219023334921961","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.3594542105397766","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.6161559414820793","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.6184712472417511","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_B"
"0.7420119890169858","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_B"
"0.9261240591140434","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_B"
"0.9403017024039739","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"1.3503538742076524","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"1.6549861492869602","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"1.8788125036319872","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"2.172769792217971","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"2.420662272586199","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"2.439289291978735","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"2.4609220359631325","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"2.6076844630097034","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"2.627828183314756","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"2.7858661273369614","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"3.0402969907737583","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_B"
"3.094029861165072","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"3.106006470191618","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_B"
"3.203410031859338","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_B"
"3.243497273598668","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_B"
"3.3046544301887333","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"3.4800339635141255","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"3.726548779816295","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_B"
"3.8846397968204336","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"4.06864152691144","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"4.18203457163019","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"4.2960319258997846","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.329196059784234","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.509601135779088","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.553379137698912","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.659899060791378","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.767414224465543","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_B"
"4.832238735929638","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_B"
