"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.18054921641866023","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.4116617386127303","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.4980858560798932","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.5757572392942154","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.7425346343409411","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.8241804705628245","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.8914686946916057","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.9987554545951209","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.2647889306066569","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.3288023753573763","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.465005526394449","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.469685902668618","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.5091061130679144","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.5098358531410878","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.5601837666493548","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.83132145649889","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.9008818710084237","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.9774479612353397","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.9818612948153316","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.022897025528603","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.263577112831358","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.366650971645535","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"2.3754138955867914","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.544517144792814","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.5894724479033306","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.68552869383058","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.725998079553645","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.8389619781023687","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.9882655014054205","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.0722529870762325","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.2510788789018092","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.255727415791744","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"3.498417965650941","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"3.579766447144291","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"3.581867812257751","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"3.6354436115943103","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"3.678845055087088","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"3.7549883054548836","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.9255493743650764","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.9316051621623416","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.9828387994935768","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.004181342031464","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.012899206184053","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.039117397938745","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.10445608949733","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.422018204193306","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.502651213302756","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.580836767864535","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.884189610817044","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.947715241695659","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
