"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.16955878471511773","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6444545977932994","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7384255741351159","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7971418317318142","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8612279767106747","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.26736985876496","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3159564712095693","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4370075578616466","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7448503120089396","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9227607701520002","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9441179774195974","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0275195405161424","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.2587341021756133","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.26520995832583","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3008945927055895","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3242878171799646","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3629847683778262","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6660241259268176","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.738375692971312","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.8015816068589765","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.8180156923910986","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.042805435947289","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.1765618079554754","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.206202780931149","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.277612016711765","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3802448572328037","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3951445640530555","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.483741581370196","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.484217519742847","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.58802021103861","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6556151185699046","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.67093014552682","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8051328418860586","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.85254220119144","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.8530001152333773","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.891358003257709","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.908441476873013","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.95027161498799","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9765972377719","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.107248787836836","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.1095074430999565","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.379809723285584","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.63736174055396","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.70970606939928","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.715729544565362","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
