"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.15804491730061387","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.4042440009042034","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4889127929334714","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6461032775916512","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6808142471067518","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.749670228846375","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9520675956180329","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9532779525366512","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9934600844625843","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1122543100235527","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1857547902230419","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2027033312436697","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2784912363661611","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4689543629089035","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.496636535051383","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.600215354428779","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6159586881267893","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.747692070372711","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8048316785499006","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8809228219812244","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0644592419530468","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.143348724171634","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.2466810228397804","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.407596162215126","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.498330650024387","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5940060771712954","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5948742303419654","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.753259546225883","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.830489768441734","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.833065237454836","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.901952854286059","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9568150276884873","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.028486870547553","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.0719539220005947","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.114633289936056","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.140522577685428","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1625308955886227","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1877676496053144","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.2774201575652815","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.398419516560152","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.421439647249957","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.4781003211723895","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.6846160834208215","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.768855119096523","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.8284819771084946","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.8602007936024147","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.028161790192622","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.084418991146233","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.150040559929596","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.198953138373056","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.294331836884868","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.5428818485967755","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.588397727777513","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.654747671318232","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.6806554641062865","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.780093542807987","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.807003146818181","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.932900453100913","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
