"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.0720694267253497","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.07980416007612752","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.16968344744854458","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2579737389281497","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.329226465937752","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.33730231170966657","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5158965684694791","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7149415381171855","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1764256928525194","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3763917073110723","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4673796764262663","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4742112212861995","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4990420914523794","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5191834412627117","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5498625044344039","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.705419563356248","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.0417809217885776","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.205736480951134","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.3184935545656153","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4169178393166404","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.586170368164519","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.948088197696054","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4495737011212686","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.513643655192115","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.6027747175711102","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.7457407357236856","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7759475902415325","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.945740032898906","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.97648980040323","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.097189063725326","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.143858132408841","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.239477752583204","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.305659769994667","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.351256405145134","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.421977984582549","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.4855132301797545","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.593745704336148","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.683930523195279","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.846275119525112","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.934582684588616","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
