"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.12845196991199473","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.14002566797544405","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.2084663880086225","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.3038199249155904","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.45059623438035634","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.5591669144101487","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.5783443144789991","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.7270493511488042","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.0437219567291027","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.3734862093343945","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.4725557899106785","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.4975440563368454","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.5606931341088726","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.7063620665044037","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.855523084131388","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.8778729074570202","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.0573999880048204","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.288249204965212","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.4568156720226346","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.6232418418491594","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.673188251243247","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.7141803032963163","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.764288532061615","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.904664069644056","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.959670531025932","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.0045198224702556","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.178493865319408","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.2548692422127834","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.2643825943878904","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.403435512992856","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.4769063909320574","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.689622086231445","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.7360919733820834","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.071903163487075","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.201729171232431","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.336403840041444","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.46304302230473","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.469033018671157","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.608483927436691","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.714541106023014","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.898080542615004","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.963621845251078","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
