"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2070600782683181","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.38836498754091897","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.45908320883353515","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8379043892798379","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8564896923542723","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9060857062510368","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9438513553513124","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9540072567888176","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.094442698847583","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1201372039676107","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1852997597989992","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2044250269771049","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2197658440984047","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2664838584194569","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6171971357498118","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6348434818410724","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.681421725063573","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7028696921285993","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.754956143634085","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7863193459256417","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8226859200630663","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8626819755974282","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9236384915755098","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.036604103080219","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.159806150382999","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.198799912703615","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3109635184690918","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.344057824633072","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5536321844674705","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.845508427098467","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8662535174374963","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9505946258661235","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.0276857975005647","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1991876310438196","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.257542154083066","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.2792416829077164","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.328888496530175","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.3370104503613627","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.495807624404427","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.771001830168401","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8205936878032953","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.866959249769038","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.021212053787563","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.40038558562371","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.4097212917715245","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.428292822872072","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.4945324486706015","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.680902212476669","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.71287847308923","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.857026577476758","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.9949733334338555","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
