"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.006593034175847833","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.05819679075509627","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.41090238255311834","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5157908572104258","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7572642104829291","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3013542901619735","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3646117648537468","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.376160760498186","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3938417340904778","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.4679146095612974","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5056753435701324","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.630460685603308","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6966343261882613","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8825183631809923","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9364373619105413","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1043211581415022","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.128827704891158","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.429209532124796","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.4449977346292266","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6640250500374383","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.847207163100591","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.870120902536816","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.1632622400723185","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.296007607529471","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.561978560891454","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.7705758698653113","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.7889634541173307","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.8542430688977283","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.890103999781744","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.032752842356243","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.216911096259744","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.360175521203623","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.4040879245097715","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.41046075402122","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.438329413724864","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.457342337705665","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.496936056349846","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.505735115348384","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.514858182008628","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.565325451462047","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.582889108162886","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.5871437370746255","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.7501770082205095","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
