"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.10031118409050077","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.18020789680889138","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3829134758733971","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4146166632386145","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6668604292405051","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7006704930255538","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9446076195638238","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0102892864966055","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0952525541450513","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2699116851877943","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2732073895859117","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3177395211836025","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3210386264613487","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3347304946995688","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.498418775612204","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6893040059610742","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7440499795543285","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.842399658441311","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8431628384532799","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.952831341021885","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0605676806931728","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.4520102312014194","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.46023073562153","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.514331194313564","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.5334360758540315","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.5948423029304077","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7228941405170466","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.99092287419028","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1085502618431793","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.140313714933948","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.294048748262553","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4413770272959834","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4960241510112997","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.5396722474150293","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.6626616140519404","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.7322558768624896","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.8846962698823138","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9223456656521476","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9703828779596226","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.1715255799118935","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.2155751453901225","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.23122523032232","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.300057270258996","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.574840965095946","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.703530825150701","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.977687721834413","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
