"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.2970017668528834","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.3244329698798092","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.4287841751652897","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.47088846096036446","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.4740070790055856","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6360828569627981","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7388269088102268","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7450897101767499","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8204650991817849","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1245708403464327","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.148073504530989","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1716215440216755","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1744410742192626","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3279471891193868","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6891731826248817","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7323129317412334","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.974917835818264","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.046731652623932","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.1279546842507227","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3785687477088167","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.6870402102640027","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.8200874660963335","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.993016637178319","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1105571310885365","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1112054031799907","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1917165597118733","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.4473237320734884","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.6910193701863476","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.854801006506308","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.9495265328392812","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.0030319624101","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.021708022721893","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.03894893156408","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.141786708846777","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.167964983413519","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.332464041315597","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.384291723239877","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.545567542257565","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.550648599121946","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.575264062954478","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.583092476596757","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.646081685651093","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.649543913588234","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.839155363768937","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.911483048864231","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.947976356729208","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
