"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.04921164097769948","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.36994377354173646","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5339010830137902","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5702770792840511","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.588939003131188","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.590877371171796","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6200503505286138","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6876672251203323","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7999170151459452","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8877814274786209","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0622655409617314","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.230489300980293","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.270665439192762","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.463202715155533","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.503919895138206","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5381671249355948","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6114970024915896","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6981068614624293","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7801653549203618","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9371006410872385","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1646654128254843","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.395839821305836","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.452384354786578","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.473394198314774","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.546779240540146","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.603231397353789","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.690822905295798","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.774903544353594","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8020305714845244","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.941558177116201","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0369538032479935","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.160743181018828","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.245812625458564","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.5197353238342544","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6939280133916315","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7348954645026082","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8231356315249063","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.051026427443593","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.27479148402846","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.380205310866281","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.383708869307637","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.4421409179638305","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.614160148702157","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.755747188059274","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.764914283250361","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.775219841403638","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.795978073221133","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.834703899892224","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.974832213880823","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
