"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3873168580471487","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.46449503612643445","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.598185494800825","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6895323626854923","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7004030620178155","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7529464242012832","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8134819293177816","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8217837755969596","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0214025921494496","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0946711371311904","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.473698715188305","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5647205178562946","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6067388505330864","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7289108989451687","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0347207292975296","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0817967785282705","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.118793980615155","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.419191358310604","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4594773918097026","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.689216909031357","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.829621256567775","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9299240471638157","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9614256043575358","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0562296331102","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.292958776041009","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.415245274064537","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4787649545315835","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5521902989657246","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.574518307279321","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.722604185616069","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.766462479653901","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8883156584641707","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9530290773384236","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.179128317557241","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.317965903572687","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.484701233958652","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.744053717677142","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.793973412501487","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.830916911092725","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.842091664535446","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.980565958194278","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.997546162255245","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
