"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.021199846690996362","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.33430032199386706","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.3382706860295867","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.3870405803752844","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.42868735079800263","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.48305836018094933","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.4877557893652451","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6153820467850861","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6613571025282884","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8904884576478083","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8916294178717474","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.895108211054292","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0096365534536271","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.0495614414651941","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2135466861484903","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3823781762466096","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4750032455521167","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5911733040123803","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.613067735733112","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.738568946094743","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0406563882015787","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.1117462799734152","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.1379849976333154","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.1644679074452644","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.1903728016289983","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.484220937443198","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.5462960286563283","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.653034736074641","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.736466059541655","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.7513364182475795","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.850671994941185","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.8757368592069428","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9624848985199046","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.000855678433856","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
