"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.12314398206669647","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.15755480339200034","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.42572055221963306","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.5960634038103237","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6430748703100748","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8846198869411527","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.048565051016378","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.098682917765431","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2294938532463129","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.314729848985498","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3237466376516231","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3865288458080116","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.482181832242808","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5875384552726806","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6217900443648516","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.883921886352373","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.893032395573551","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0008570585954444","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.027459507465674","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.032003556705897","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.4795194085968477","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6813316534666964","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.8472964088156494","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.858967691185755","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.1834084723327583","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2514645418380352","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2696876398781574","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2924215870381803","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.3006635802689552","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.3090830950634724","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.4291229473357054","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.525597947102104","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.527463024472602","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.61994970423125","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.821205416888345","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.961665817508304","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9935811169754953","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.002644158211499","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.058074857055574","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.2420622198458675","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.400786285447316","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.659107042433804","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.8091385057592335","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.85067767666826","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.865748627872443","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.981271510917954","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
