"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.03740391760862787","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.14021108253441347","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.14654755766361416","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.16765566260808246","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.213928804167603","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3622549661771699","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8500700997602633","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.509963897149066","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5188155163736565","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.535488925743881","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5814641808205065","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.622713176708449","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8300838638323997","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9208148430860517","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.493327162208248","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.4983326543271946","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.55349316685931","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.59702079873433","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.650414272529932","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.711244979347767","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.764255922797496","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.034310832629722","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.082688677273204","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.102563510791718","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.2039270812214085","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.2671520527442897","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3728887388021875","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.402345175966319","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4167734921245505","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.451538992089543","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4757116225268554","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7204496584861886","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8021596796094355","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8608879730381283","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.93914694273575","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.949119094089545","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.968582807140569","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.991171103260496","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.115479568747934","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.214816545753182","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.292152632965023","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.308006128196042","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.312844205468883","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.422192761882687","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.447257399654544","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.699763546043662","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.891789957069012","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.909846740161354","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.968039176223439","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.978363106480485","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
