"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.21156874383607654","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.4048989082916019","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5454183746506032","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5464272730907541","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0141477005320527","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1536647749004272","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.299202010379468","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5956188971025738","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9614179737989716","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.149680339649458","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4141066599626777","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.725340266663441","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.760772127798454","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0214253034838863","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.030820224080169","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.055022826859064","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.215851931454019","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7978029116149874","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.121966685273165","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.153302962476317","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.213084127133188","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.344199668915013","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.47038601576321","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.48142580852424","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.625945838911964","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.757056396378829","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.913443708241401","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.96845104931538","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
