"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.09613520287629118","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5053686804553283","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5753494717758416","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6686871236293379","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6808231338983681","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7881206993974649","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8861419008752136","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0043068271955158","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0262845399289384","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.077098308239167","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1872338022167157","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4273236214583978","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4874402210788529","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6088325912332773","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.764238815533481","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7735363975130987","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7740722224745817","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7968844390284064","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9685472993568562","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9884560564388418","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0243104703484054","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.035865004846083","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1217788547777974","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.159674336480361","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.187049979865289","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.290531637410886","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.522865097255408","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.535307750494487","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.655486609000373","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7161901849865564","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.774500038014639","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.845797355088442","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9329101188709474","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.0574456229602442","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.386255123571566","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3930897026764137","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.4641688679708107","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.546907376095526","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5770322460110466","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6139970166456385","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6334645578792584","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6522665918665456","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.707336474528814","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.868306485745202","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.971538936803917","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.074540507363084","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
