"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.11701945285237224","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.4482478936314362","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.46781604625695333","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.5009975696670107","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.540702305166109","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.9810703595707818","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.022565903280354","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.0531858424956857","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.5722601474744555","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.8533815213670912","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.8881384395703886","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.9658337781411583","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.0417712028639836","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.1072109694034458","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.1328790621977856","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.466767477389996","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.511586832991208","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.5254399665716756","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.5709176261401243","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.791932858881068","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.8393871196036313","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.848674727382696","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.855923229700074","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.000037889031158","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.014295028924756","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.2615207183636015","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.395391190242687","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.57742044766954","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.652699439099826","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.0175564337717535","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.098893966931976","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.1557055114895345","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.469719500295762","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.532089559801161","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.629555009871853","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.629937346811472","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.680340387956041","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.683680240793114","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"4.723362881463647","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.91879272135235","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.949526093883123","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
