"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.014651841024420973","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.041768603509856804","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.14418792416736181","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.22470482695748206","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.334784899689077","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5466082739024478","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5545818804763686","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1066068632743566","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1173869225408186","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.267791318886552","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3393503154976452","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8171307536094559","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9069174447012949","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.95362391231816","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1037466908417177","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2341615139876287","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.239975491910428","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3816975505198474","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3950394541361053","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.422569872045595","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4610708439155498","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4940524411363154","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8209070322176064","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8768065235371707","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8870746606758","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9920880265159657","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.305106351188231","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3439846469314727","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3472147688083007","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3653782456158297","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.430654817991021","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5916947216077806","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5967889251907916","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7628341959637828","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.840850240344679","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.966724642546258","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.051122585274211","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.326470186688036","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.617568952928947","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.724174850834096","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.83396434849715","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.884746492824243","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
