"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.014357340602551144","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.056443523053185195","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.09282018878061073","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4531238078777735","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5934562219929548","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8066526844303974","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8101270400054918","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0898994334408922","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3003555046904538","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.331934911688531","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6299782647477534","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.749804659536599","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8464191371093732","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.944018414814431","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0388043019558513","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1537349160887445","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.203086197343519","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3358834699958333","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3767550686784316","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5169012586799657","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5742707994098835","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1835784582837845","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.317237042550581","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.458246722094783","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6056204955324254","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7642540951702594","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9266280367251034","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.011628201316926","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.116299449822167","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.170046187480769","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.188608955696033","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.203434074935378","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.422393072098232","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.641774684219222","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.752951048386991","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
