"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.021034752485000977","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.1614080064419163","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.22932703368193738","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.46794533422449497","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5914933113738767","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6283769861371649","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7164607916235494","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7170453484101632","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0083620720831605","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2283638052898456","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5043231981484069","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6528739977504705","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4419240878113144","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4951539086012815","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.547853811892299","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.753421942392355","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7633772515158066","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.772157670299274","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8454055790069486","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8506110831401146","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9093126590964937","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9265433785137143","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2275100332137945","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3808488193335116","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.4015259659233616","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.5205221157145385","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.6512959473462536","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.676897917806675","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.7177286038654067","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.7280218467040003","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.765766276295495","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.8119710190433893","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.887162447012554","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.950754187251916","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.048874219021072","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.109382653019466","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.128063533469556","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.285358889118234","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.805781326905725","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.969497820905926","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
