"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.13660794306076487","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.3140803582673855","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4017958860493061","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.43017761007986843","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5059218031850301","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.627293459384811","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6299188190946146","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6811540474138615","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7481894099133349","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7898254666266894","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9033773150101485","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0980760820209492","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1545624733286544","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1558258135776047","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4395501114434268","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4479661671865314","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8266237119648128","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.917642395368303","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0593227654232913","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.201199857492806","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3743680910831158","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.389850768671414","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.457301698343561","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.550472315926372","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.654335138529821","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.80768783057892","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.998648728240509","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0620940614219623","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.091536505089407","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.190798532352887","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2198794883850086","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.291440337805903","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.327871334015347","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.3393625871691954","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5173994673315554","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.520996833350852","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.665589992450129","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.8278059912765556","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.923853025256274","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.0163470078192205","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.016763879399016","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.092708790281359","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.133375306343415","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.220787660965497","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.284930647203014","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.382396367780631","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.633521186024899","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.64698463663407","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.746375337018335","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
