"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.07312962627496145","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.1256919798956727","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.15002773150844753","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2523697319391097","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.30443844861239544","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.3261030464857506","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.3395259155363252","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.34905896811890624","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.47574371251339337","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6174317882452378","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8214398023923577","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8427872440508128","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8906648238375968","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9787586500602994","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.014529122899491","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0201833489279764","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2546936850924761","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.337192010642409","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.388999180957174","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.463025717504411","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5729742812089098","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6848816170467282","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1639448975942104","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.2512523327971246","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.256409147922578","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.617142217574577","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.6255060515192863","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.6862660456833214","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.943843805916636","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.954343262518156","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.9791376878483695","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7939990092892737","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.202812623306047","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.255534747201657","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.415214254984124","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.43034716675734","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.4779598188137575","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.51669625695092","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.535477572381262","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.738686255353683","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.753868007792445","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.777155441268742","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.863370062781352","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.879226229380687","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
