"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.12405000622272348","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1279298888282567","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.13434520328230126","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.20747262262617738","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2708146954354912","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.29252047344510246","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3242433417580759","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.331514940032403","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.363310802816715","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.379013368690505","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4266746739840009","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5148445607146377","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5207285808181599","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1223896480296038","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2983837308413766","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3334335319356714","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4134067029978405","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5562955347345226","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6725214282601453","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8654607942433161","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9247781206720065","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.283454189257154","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3002828511723536","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3207162154523417","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.434689557377918","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4363447500240656","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.669211113233664","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.697497315899717","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.716942191430477","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.927369244546735","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9794619505429694","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.0538918376745605","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.126512389571007","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3061031425168923","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5088709334795305","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.735858853556761","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9654943457124654","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.974891515983682","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.018136884444525","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.057510493868278","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.127809360716209","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.177023006439547","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.549109952339762","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.609210278437064","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.938271610985108","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.948127621921272","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
