"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.1274593925340612","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4485948104534887","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4705626779485213","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7437689095583235","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7859619316427966","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.802249233713789","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.868056859294388","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8688298555278968","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8777205486165374","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.069875847219072","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1157419534900612","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.385884321777303","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4711977514313355","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5962491260608325","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6071602484257563","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6481464757621906","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6968680332943544","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.760409619678791","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1817868413807346","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3984589624974255","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4103917149437137","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.5783121090247887","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6332533815284123","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6513009506699077","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7328750842653475","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1204367669228152","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.122278514566046","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.745140934208961","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7570278134133903","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.767346285226827","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.7869274559932284","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.947454300570448","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.00572091701512","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.080943132004032","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.081333183510025","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.122519754879215","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.189383946910932","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.353232519477406","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.362189192163607","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.428420074304317","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.5239005378315404","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.592679063003531","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.641129994070759","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.803379416839724","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
