"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.027765735127400562","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.08110319538330438","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.1577701989718824","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.30226782877068614","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.33303280977159566","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.41894539442455164","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.563488352581074","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.7856133541214478","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.8084394437907477","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.8773019928567806","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.9092578089324612","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.0644245013001126","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.1836962171388818","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.2393349980120698","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.3036307310379756","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.424342166492869","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.4657545957257088","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.5013343189068629","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.5198079340082564","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.8277855085397112","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.9662754996287373","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.9677459782822595","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.1049607126091905","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.1085349235000224","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.246105888478789","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.2801947991824427","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.3526083382085115","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.3671871594601983","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.5185423009682832","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.519130951982457","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.601384828892615","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.9474340012107847","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.0355728227980014","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.077717058299463","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.1300013193051477","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.290803360861587","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.598945050689953","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.735349310233297","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.8481887012501024","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.9279593380312914","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.0203902856752185","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.2366299784655315","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.376322055148316","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.398120159918259","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.50312983338574","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.563965114019856","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.804958761890364","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.832353756319502","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.932373183676675","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
