"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.039312482282457616","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.04160781000805391","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.049621542542045545","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.08055377483473375","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.25624734874168764","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.33623025710792065","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3522039456768899","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3645414553243872","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.46713013992154756","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5056940833847187","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.633402709194536","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7437601246848192","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7673496571633386","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4281767590669898","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.53973664947959","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.561862553406896","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7010840283352866","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7396151717244983","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.749338108091883","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.832724050191635","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0660840183928015","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0713027620532016","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0758806202981637","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1981599747250353","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2083955385602367","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5288307135325265","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6405117524930293","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7544694706661246","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7577520443975234","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.851681373410666","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.865477090435182","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8957106878870698","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9097891759983407","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.926903004603739","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.101330534122479","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.1115027009430523","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.157051593557121","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.207486983165881","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
