"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6744527825402962","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7975451231313254","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8548772992257003","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8648908769536753","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1462636523044996","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2671696280545157","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.493466907572284","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6096672804340888","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6152531230495892","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6791800623462607","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6862183869182314","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7738093815545568","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8232211796792865","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0601398780737337","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.079140847791442","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0818138651620313","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.164897701845534","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5458504503525745","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.55619443413239","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.647448358285796","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.6713632586240776","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.722765515503529","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7254971278712508","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9099884311289146","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9214468856144364","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.982257835844513","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.065208351436195","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2112686806707327","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2166295062471617","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.257083738132344","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.287226913037141","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.346753617056135","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.428836166554387","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.7722700150926034","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.928132154622686","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9908789044478152","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.171939107618772","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.342165255577065","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.379983396552218","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.388145571556135","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.413722126385117","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.487381226929155","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.493894894453078","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.55512370468579","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.570386812213475","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.86015151860431","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.894420919487932","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.99754636822697","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
