"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.1242577247211633","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3314401959992615","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4559870644101726","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5266347982574554","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6502595174247904","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.742708338504155","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7472026205590196","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7855262162059954","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9032583317562013","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9645651871165499","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.976810736651935","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9836867909530999","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9921880199408059","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1069338530566302","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1811076653958628","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2045962998781974","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5484139694426147","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
