"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.057210766061246185","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.13236808357948554","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.1579258879734463","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2154573944700618","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.23853225612549625","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3462182914504591","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4505635784479838","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.47766955477516637","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5218431104431456","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6493437563884183","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7121449048044367","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1384164823134169","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1790198260767135","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1950049273365893","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.203150360204745","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3791580230746519","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.58085887243625","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5861545976667673","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7282554678382973","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.860959367528517","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8921634665147913","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.005283816320889","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0917416824353428","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.110646537430246","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1515528690745125","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.281243050321826","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.566294191527942","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.583187538280291","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6436493428036942","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.886909950171252","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.901155721264302","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0936023071602756","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.119294697848137","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1233768182817854","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1326745467026305","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2952282654038316","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.3135065048259844","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.3657771977335966","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.425504983478804","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.516273866067553","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.617541032350799","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.745475407091309","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.835384568803236","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.207060339738488","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.491575228571485","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.494004332893659","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.515466789137468","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.55799660298495","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.70738893767845","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
