"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.166602712568396","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.18386144542254657","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.25211983728445575","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3665243847734786","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3909602380158619","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.49006682259761397","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5901129852576366","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7199878408735042","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7403552005485529","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8096917805877323","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8562874575831971","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.164415167932149","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3579228265204237","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3828130299111954","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.521950118082692","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7009896486413738","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7877858645944822","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8300081205352507","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1094195640396483","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.114227231672338","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.17121231244182","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1859885632987113","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3605451585284647","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3783351891890607","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4299416858500797","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
